-7.952564195609888031e+00
-7.984369318557842377e+00
-8.016121459994636211e+00
-8.047820708177745530e+00
-8.079467151217670562e+00
-8.111060877078088538e+00
-8.142601973576176988e+00
-8.174090528382830456e+00
-8.205526629022863006e+00
-8.236910362875327962e+00
-8.268241817173695551e+00
-8.299521079006130009e+00
-8.330748235315734718e+00
-8.361923372900754714e+00
-8.393046578414868009e+00
-8.424117938367402303e+00
-8.455137539123558810e+00
-8.486105466904692918e+00
-8.517021807788502485e+00
-8.547886647709319163e+00
-8.578700072458332215e+00
-8.609462167683783917e+00
-8.640173018891275092e+00
-8.670832711443942742e+00
-8.701441330562751375e+00
-8.731998961326691955e+00
-8.762505688673009274e+00
-8.792961597397500384e+00
-8.823366772154663806e+00
-8.853721297458005068e+00
-8.884025257680249865e+00
-8.914278737053550117e+00
-8.944481819669775291e+00
-8.974634589480672275e+00
-9.004737130298174463e+00
-9.034789525794597154e+00
-9.064791859502840055e+00
-9.094744214816699923e+00
-9.124646674991012674e+00
-9.154499323141951805e+00
-9.184302242247234460e+00
-9.214055515146327480e+00
-9.243759224540738728e+00
-9.273413452994176964e+00
-9.303018282932836058e+00
-9.332573796645604602e+00
-9.362080076284268415e+00
-9.391537203863791206e+00
-9.420945261262499315e+00
-9.450304330222326854e+00
-9.479614492349057286e+00
-9.508875829112497513e+00
-9.538088421846783405e+00
-9.567252351750521910e+00
-9.596367699887093039e+00
-9.625434547184827494e+00
-9.654452974437226942e+00
-9.683423062303241124e+00
-9.712344891307413519e+00
-9.741218541840183320e+00
-9.770044094158073733e+00
-9.798821628383883819e+00
-9.827551224506976268e+00
-9.856232962383444374e+00
-9.884866921736360723e+00
-9.913453182156015231e+00
-9.941991823100075010e+00
-9.970482923893886351e+00
-9.998926563730616834e+00
-1.002732282167153954e+01
-1.005567177664622491e+01
-1.008397350745273613e+01
-1.011222809275790624e+01
-1.014043561109749447e+01
-1.016859614087645625e+01
-1.019670976036913146e+01
-1.022477654771945765e+01
-1.025279658094121515e+01
-1.028076993791822602e+01
-1.030869669640455655e+01
-1.033657693402477307e+01
-1.036441072827410181e+01
-1.039219815651870960e+01
-1.041993929599587432e+01
-1.044763422381418749e+01
-1.047528301695383135e+01
-1.050288575226671739e+01
-1.053044250647675995e+01
-1.055795335618006447e+01
-1.058541837784511230e+01
-1.061283764781304839e+01
-1.064021124229780213e+01
-1.066753923738637511e+01
-1.069482170903901519e+01
-1.072205873308942259e+01
-1.074925038524499143e+01
-1.077639674108697321e+01
-1.080349787607074674e+01
-1.083055386552598520e+01
-1.085756478465686214e+01
-1.088453070854229310e+01
-1.091145171213610610e+01
-1.093832787026729036e+01
-1.096515925764018462e+01
-1.099194594883465470e+01
-1.101868801830636713e+01
-1.104538554038692943e+01
-1.107203858928414242e+01
-1.109864723908219375e+01
-1.112521156374184095e+01
-1.115173163710065829e+01
-1.117820753287320201e+01
-1.120463932465124124e+01
-1.123102708590397114e+01
-1.125737088997816215e+01
-1.128367081009844597e+01
-1.130992691936743633e+01
-1.133613929076599725e+01
-1.136230799715341888e+01
-1.138843311126760049e+01
-1.141451470572530624e+01
-1.144055285302229308e+01
-1.146654762553358786e+01
-1.149249909551364901e+01
-1.151840733509654591e+01
-1.154427241629622003e+01
-1.157009441100662528e+01
-1.159587339100196601e+01
-1.162160942793689067e+01
-1.164730259334666052e+01
-1.167295295864740190e+01
-1.169856059513624125e+01
-1.172412557399156618e+01
-1.174964796627318719e+01
-1.177512784292252768e+01
-1.180056527476285666e+01
-1.182596033249944512e+01
-1.185131308671979333e+01
-1.187662360789382276e+01
-1.190189196637404123e+01
-1.192711823239578273e+01
-1.195230247607738150e+01
-1.197744476742034969e+01
-1.200254517630961715e+01
-1.202760377251366641e+01
-1.205262062568478321e+01
-1.207759580535922161e+01
-1.210252938095738529e+01
-1.212742142178406191e+01
-1.215227199702855998e+01
-1.217708117576495397e+01
-1.220184902695225126e+01
-1.222657561943457161e+01
-1.225126102194137623e+01
-1.227590530308760464e+01
-1.230050853137392330e+01
-1.232507077518689087e+01
-1.234959210279911268e+01
-1.237407258236950902e+01
-1.239851228194342170e+01
-1.242291126945286273e+01
-1.244726961271668486e+01
-1.247158737944074858e+01
-1.249586463721814944e+01
-1.252010145352936199e+01
-1.254429789574247067e+01
-1.256845403111334036e+01
-1.259256992678577269e+01
-1.261664564979175296e+01
-1.264068126705156914e+01
-1.266467684537406413e+01
-1.268863245145677965e+01
-1.271254815188613385e+01
-1.273642401313765582e+01
-1.276026010157610280e+01
-1.278405648345570711e+01
-1.280781322492033247e+01
-1.283153039200363921e+01
-1.285520805062931515e+01
-1.287884626661120002e+01
-1.290244510565352165e+01
-1.292600463335106120e+01
-1.294952491518930771e+01
-1.297300601654468899e+01
-1.299644800268469957e+01
-1.301985093876813693e+01
-1.304321488984525068e+01
-1.306653992085790961e+01
-1.308982609663982544e+01
-1.311307348191668787e+01
-1.313628214130637950e+01
-1.315945213931914815e+01
-1.318258354035775071e+01
-1.320567640871769477e+01
-1.322873080858735406e+01
-1.325174680404819583e+01
-1.327472445907494247e+01
-1.329766383753571901e+01
-1.332056500319229109e+01
-1.334342801970017867e+01
-1.336625295060888696e+01
-1.338903985936205743e+01
-1.341178880929762407e+01
-1.343449986364803550e+01
-1.345717308554040414e+01
-1.347980853799666434e+01
-1.350240628393379083e+01
-1.352496638616393199e+01
-1.354748890739461231e+01
-1.356997391022890476e+01
-1.359242145716557637e+01
-1.361483161059930680e+01
-1.363720443282081085e+01
-1.365953998601705699e+01
-1.368183833227142721e+01
-1.370409953356386090e+01
-1.372632365177107694e+01
-1.374851074866668732e+01
-1.377066088592142989e+01
-1.379277412510329981e+01
-1.381485052767772359e+01
-1.383689015500775632e+01
-1.385889306835420420e+01
-1.388085932887585194e+01
-1.390278899762959952e+01
-1.392468213557061674e+01
-1.394653880355256348e+01
-1.396835906232770519e+01
-1.399014297254711536e+01
-1.401189059476083720e+01
-1.403360198941803461e+01
-1.405527721686719289e+01
-1.407691633735624848e+01
-1.409851941103279138e+01
-1.412008649794421444e+01
-1.414161765803786963e+01
-1.416311295116126878e+01
-1.418457243706220439e+01
-1.420599617538895743e+01
-1.422738422569045014e+01
-1.424873664741638279e+01
-1.427005349991744865e+01
-1.429133484244545826e+01
-1.431258073415352605e+01
-1.433379123409623368e+01
-1.435496640122977041e+01
-1.437610629441213383e+01
-1.439721097240326486e+01
-1.441828049386522359e+01
-1.443931491736235806e+01
-1.446031430136143747e+01
-1.448127870423186359e+01
-1.450220818424578262e+01
-1.452310279957827710e+01
-1.454396260830753462e+01
-1.456478766841496864e+01
-1.458557803778543516e+01
-1.460633377420733403e+01
-1.462705493537282386e+01
-1.464774157887795525e+01
-1.466839376222282176e+01
-1.468901154281174826e+01
-1.470959497795342052e+01
-1.473014412486106472e+01
-1.475065904065260725e+01
-1.477113978235081326e+01
-1.479158640688346615e+01
-1.481199897108352204e+01
-1.483237753168924833e+01
-1.485272214534441915e+01
-1.487303286859842544e+01
-1.489330975790647926e+01
-1.491355286962973814e+01
-1.493376226003546670e+01
-1.495393798529721963e+01
-1.497408010149494473e+01
-1.499418866461519961e+01
-1.501426373055127073e+01
-1.503430535510332078e+01
-1.505431359397858593e+01
-1.507428850279148236e+01
-1.509423013706378747e+01
-1.511413855222481040e+01
-1.513401380361148618e+01
-1.515385594646860845e+01
-1.517366503594890936e+01
-1.519344112711327455e+01
-1.521318427493085679e+01
-1.523289453427922702e+01
-1.525257195994456794e+01
-1.527221660662177172e+01
-1.529182852891463540e+01
-1.531140778133599412e+01
-1.533095441830786676e+01
-1.535046849416162651e+01
-1.536995006313812517e+01
-1.538939917938787261e+01
-1.540881589697117526e+01
-1.542820026985826765e+01
-1.544755235192950238e+01
-1.546687219697545501e+01
-1.548615985869711409e+01
-1.550541539070600727e+01
-1.552463884652434523e+01
-1.554383027958519570e+01
-1.556298974323260254e+01
-1.558211729072175444e+01
-1.560121297521913775e+01
-1.562027684980264830e+01
-1.563930896746179222e+01
-1.565830938109777826e+01
-1.567727814352370785e+01
-1.569621530746470661e+01
-1.571512092555805751e+01
-1.573399505035337320e+01
-1.575283773431271328e+01
-1.577164902981075834e+01
-1.579042898913494319e+01
-1.580917766448558304e+01
-1.582789510797606347e+01
-1.584658137163293112e+01
-1.586523650739608726e+01
-1.588386056711890859e+01
-1.590245360256837515e+01
-1.592101566542525148e+01
-1.593954680728421280e+01
-1.595804707965396751e+01
-1.597651653395744376e+01
-1.599495522153188709e+01
-1.601336319362903993e+01
-1.603174050141526408e+01
-1.605008719597168110e+01
-1.606840332829433748e+01
-1.608668894929430593e+01
-1.610494410979786650e+01
-1.612316886054663811e+01
-1.614136325219769219e+01
-1.615952733532373387e+01
-1.617766116041321212e+01
-1.619576477787047253e+01
-1.621383823801591362e+01
-1.623188159108607920e+01
-1.624989488723385733e+01
-1.626787817652855850e+01
-1.628583150895612164e+01
-1.630375493441919943e+01
-1.632164850273731105e+01
-1.633951226364700915e+01
-1.635734626680195802e+01
-1.637515056177313966e+01
-1.639292519804894965e+01
-1.641067022503533579e+01
-1.642838569205596144e+01
-1.644607164835231217e+01
-1.646372814308384847e+01
-1.648135522532815855e+01
-1.649895294408103652e+01
-1.651652134825670259e+01
-1.653406048668785999e+01
-1.655157040812588676e+01
-1.656905116124094945e+01
-1.658650279462212751e+01
-1.660392535677756598e+01
-1.662131889613459990e+01
-1.663868346103990348e+01
-1.665601909975960382e+01
-1.667332586047943366e+01
-1.669060379130485217e+01
-1.670785294026118351e+01
-1.672507335529374473e+01
-1.674226508426800564e+01
-1.675942817496967407e+01
-1.677656267510487709e+01
-1.679366863230025686e+01
-1.681074609410313059e+01
-1.682779510798160061e+01
-1.684481572132470006e+01
-1.686180798144252435e+01
-1.687877193556634836e+01
-1.689570763084877925e+01
-1.691261511436387721e+01
-1.692949443310727276e+01
-1.694634563399632299e+01
-1.696316876387022177e+01
-1.697996386949014180e+01
-1.699673099753936611e+01
-1.701347019462338750e+01
-1.703018150727009328e+01
-1.704686498192985766e+01
-1.706352066497564834e+01
-1.708014860270321833e+01
-1.709674884133118411e+01
-1.711332142700117487e+01
-1.712986640577795683e+01
-1.714638382364955760e+01
-1.716287372652740117e+01
-1.717933616024642163e+01
-1.719577117056520876e+01
-1.721217880316613957e+01
-1.722855910365546350e+01
-1.724491211756348719e+01
-1.726123789034464195e+01
-1.727753646737767212e+01
-1.729380789396570606e+01
-1.731005221533641958e+01
-1.732626947664213901e+01
-1.734245972295997262e+01
-1.735862299929194563e+01
-1.737475935056512810e+01
-1.739086882163172731e+01
-1.740695145726924409e+01
-1.742300730218059357e+01
-1.743903640099421537e+01
-1.745503879826421922e+01
-1.747101453847048447e+01
-1.748696366601879504e+01
-1.750288622524096382e+01
-1.751878226039496411e+01
-1.753465181566503617e+01
-1.755049493516181158e+01
-1.756631166292245894e+01
-1.758210204291076906e+01
-1.759786611901730424e+01
-1.761360393505952970e+01
-1.762931553478188462e+01
-1.764500096185597755e+01
-1.766066025988062904e+01
-1.767629347238206350e+01
-1.769190064281398378e+01
-1.770748181455770265e+01
-1.772303703092229199e+01
-1.773856633514463965e+01
-1.775406977038963774e+01
-1.776954737975027498e+01
-1.778499920624773267e+01
-1.780042529283154806e+01
-1.781582568237969610e+01
-1.783120041769873865e+01
-1.784654954152393103e+01
-1.786187309651931798e+01
-1.787717112527790420e+01
-1.789244367032171112e+01
-1.790769077410194399e+01
-1.792291247899909834e+01
-1.793810882732305600e+01
-1.795327986131322717e+01
-1.796842562313865344e+01
-1.798354615489813568e+01
-1.799864149862035134e+01
-1.801371169626394675e+01
-1.802875678971768991e+01
-1.804377682080056644e+01
-1.805877183126189323e+01
-1.807374186278144634e+01
-1.808868695696956763e+01
-1.810360715536728549e+01
-1.811850249944643565e+01
-1.813337303060974648e+01
-1.814821879019100948e+01
-1.816303981945512902e+01
-1.817783615959829291e+01
-1.819260785174806117e+01
-1.820735493696346907e+01
-1.822207745623516573e+01
-1.823677545048551707e+01
-1.825144896056871247e+01
-1.826609802727090326e+01
-1.828072269131027383e+01
-1.829532299333720147e+01
-1.830989897393432742e+01
-1.832445067361670965e+01
-1.833897813283190459e+01
-1.835348139196008788e+01
-1.836796049131418584e+01
-1.838241547113993946e+01
-1.839684637161607839e+01
-1.841125323285438853e+01
-1.842563609489983634e+01
-1.843999499773068607e+01
-1.845432998125859569e+01
-1.846864108532874837e+01
-1.848292834971995546e+01
-1.849719181414474178e+01
-1.851143151824950905e+01
-1.852564750161458917e+01
-1.853983980375438989e+01
-1.855400846411750848e+01
-1.856815352208680281e+01
-1.858227501697955120e+01
-1.859637298804751282e+01
-1.861044747447707692e+01
-1.862449851538935519e+01
-1.863852614984028122e+01
-1.865253041682073487e+01
-1.866651135525664529e+01
-1.868046900400909038e+01
-1.869440340187443184e+01
-1.870831458758437549e+01
-1.872220259980613122e+01
-1.873606747714248044e+01
-1.874990925813190756e+01
-1.876372798124870656e+01
-1.877752368490305557e+01
-1.879129640744118035e+01
-1.880504618714540044e+01
-1.881877306223427837e+01
-1.883247707086271561e+01
-1.884615825112204135e+01
-1.885981664104014754e+01
-1.887345227858155994e+01
-1.888706520164757308e+01
-1.890065544807634978e+01
-1.891422305564300643e+01
-1.892776806205975149e+01
-1.894129050497596012e+01
-1.895479042197828790e+01
-1.896826785059079157e+01
-1.898172282827499657e+01
-1.899515539243005335e+01
-1.900856558039279065e+01
-1.902195342943784695e+01
-1.903531897677777351e+01
-1.904866225956311965e+01
-1.906198331488256414e+01
-1.907528217976299345e+01
-1.908855889116961180e+01
-1.910181348600605489e+01
-1.911504600111447516e+01
-1.912825647327565903e+01
-1.914144493920912282e+01
-1.915461143557320511e+01
-1.916775599896519466e+01
-1.918087866592139790e+01
-1.919397947291727391e+01
-1.920705845636751619e+01
-1.922011565262614496e+01
-1.923315109798664579e+01
-1.924616482868201928e+01
-1.925915688088493027e+01
-1.927212729070777897e+01
-1.928507609420279678e+01
-1.929800332736218138e+01
-1.931090902611815352e+01
-1.932379322634309204e+01
-1.933665596384961560e+01
-1.934949727439067146e+01
-1.936231719365967763e+01
-1.937511575729055835e+01
-1.938789300085790757e+01
-1.940064895987705285e+01
-1.941338366980413355e+01
-1.942609716603627135e+01
-1.943878948391157735e+01
-1.945146065870932262e+01
-1.946411072565000921e+01
-1.947673971989545905e+01
-1.948934767654892042e+01
-1.950193463065517108e+01
-1.951450061720060702e+01
-1.952704567111334910e+01
-1.953956982726332825e+01
-1.955207312046239565e+01
-1.956455558546439732e+01
-1.957701725696530559e+01
-1.958945816960328301e+01
-1.960187835795878897e+01
-1.961427785655469336e+01
-1.962665669985633699e+01
-1.963901492227166301e+01
-1.965135255815129511e+01
-1.966366964178862631e+01
-1.967596620741993263e+01
-1.968824228922445130e+01
-1.970049792132449085e+01
-1.971273313778551994e+01
-1.972494797261624200e+01
-1.973714245976872661e+01
-1.974931663313849128e+01
-1.976147052656455827e+01
-1.977360417382961799e+01
-1.978571760866005391e+01
-1.979781086472608820e+01
-1.980988397564185277e+01
-1.982193697496546747e+01
-1.983396989619916795e+01
-1.984598277278937672e+01
-1.985797563812679911e+01
-1.986994852554651914e+01
-1.988190146832808480e+01
-1.989383449969561823e+01
-1.990574765281787961e+01
-1.991764096080839863e+01
-1.992951445672552069e+01
-1.994136817357253477e+01
-1.995320214429775518e+01
-1.996501640179459969e+01
-1.997681097890169610e+01
-1.998858590840297822e+01
-2.000034122302774975e+01
-2.001207695545080867e+01
-2.002379313829251828e+01
-2.003548980411889602e+01
-2.004716698544172715e+01
-2.005882471471861450e+01
-2.007046302435310992e+01
-2.008208194669478175e+01
-2.009368151403930725e+01
-2.010526175862857912e+01
-2.011682271265075173e+01
-2.012836440824039386e+01
-2.013988687747851358e+01
-2.015139015239270037e+01
-2.016287426495718904e+01
-2.017433924709293080e+01
-2.018578513066772828e+01
-2.019721194749628168e+01
-2.020861972934029893e+01
-2.022000850790858806e+01
-2.023137831485711402e+01
-2.024272918178913017e+01
-2.025406114025522797e+01
-2.026537422175345782e+01
-2.027666845772939297e+01
-2.028794387957620771e+01
-2.029920051863481589e+01
-2.031043840619388874e+01
-2.032165757349000046e+01
-2.033285805170767446e+01
-2.034403987197949704e+01
-2.035520306538619195e+01
-2.036634766295669863e+01
-2.037747369566827871e+01
-2.038858119444659067e+01
-2.039967019016577154e+01
-2.041074071364853282e+01
-2.042179279566622796e+01
-2.043282646693897320e+01
-2.044384175813569371e+01
-2.045483869987422665e+01
-2.046581732272141352e+01
-2.047677765719317833e+01
-2.048771973375459510e+01
-2.049864358282000865e+01
-2.050954923475308433e+01
-2.052043671986690754e+01
-2.053130606842408667e+01
-2.054215731063679584e+01
-2.055299047666689205e+01
-2.056380559662597918e+01
-2.057460270057551099e+01
-2.058538181852686932e+01
-2.059614298044141734e+01
-2.060688621623064165e+01
-2.061761155575617011e+01
-2.062831902882991031e+01
-2.063900866521409938e+01
-2.064968049462138922e+01
-2.066033454671494951e+01
-2.067097085110852461e+01
-2.068158943736653654e+01
-2.069219033500415605e+01
-2.070277357348738434e+01
-2.071333918223313830e+01
-2.072388719060932871e+01
-2.073441762793495613e+01
-2.074493052348017130e+01
-2.075542590646636398e+01
-2.076590380606625530e+01
-2.077636425140396526e+01
-2.078680727155509445e+01
-2.079723289554681998e+01
-2.080764115235795231e+01
-2.081803207091903829e+01
-2.082840568011242510e+01
-2.083876200877234908e+01
-2.084910108568502096e+01
-2.085942293958868277e+01
-2.086972759917372500e+01
-2.088001509308272574e+01
-2.089028544991055725e+01
-2.090053869820447119e+01
-2.091077486646413774e+01
-2.092099398314177705e+01
-2.093119607664219473e+01
-2.094138117532288845e+01
-2.095154930749412259e+01
-2.096170050141898855e+01
-2.097183478531350431e+01
-2.098195218734668899e+01
-2.099205273564062324e+01
-2.100213645827056297e+01
-2.101220338326496773e+01
-2.102225353860563928e+01
-2.103228695222774292e+01
-2.104230365201991049e+01
-2.105230366582432922e+01
-2.106228702143679854e+01
-2.107225374660681894e+01
-2.108220386903765231e+01
-2.109213741638642858e+01
-2.110205441626420608e+01
-2.111195489623602839e+01
-2.112183888382104513e+01
-2.113170640649254750e+01
-2.114155749167806420e+01
-2.115139216675944311e+01
-2.116121045907291176e+01
-2.117101239590915895e+01
-2.118079800451341299e+01
-2.119056731208552691e+01
-2.120032034578002822e+01
-2.121005713270621840e+01
-2.121977769992823681e+01
-2.122948207446514957e+01
-2.123917028329099566e+01
-2.124884235333489357e+01
-2.125849831148109814e+01
-2.126813818456907867e+01
-2.127776199939360424e+01
-2.128736978270479341e+01
-2.129696156120821371e+01
-2.130653736156494915e+01
-2.131609721039166061e+01
-2.132564113426067820e+01
-2.133516915970006522e+01
-2.134468131319369988e+01
-2.135417762118132856e+01
-2.136365811005866533e+01
-2.137312280617745586e+01
-2.138257173584554138e+01
-2.139200492532694398e+01
-2.140142240084192338e+01
-2.141082418856708358e+01
-2.142021031463540481e+01
-2.142958080513633234e+01
-2.143893568611587241e+01
-2.144827498357661710e+01
-2.145759872347785802e+01
-2.146690693173564668e+01
-2.147619963422285139e+01
-2.148547685676925312e+01
-2.149473862516158817e+01
-2.150398496514365476e+01
-2.151321590241635917e+01
-2.152243146263779394e+01
-2.153163167142330892e+01
-2.154081655434558940e+01
-2.154998613693471299e+01
-2.155914044467823842e+01
-2.156827950302125885e+01
-2.157740333736647997e+01
-2.158651197307429825e+01
-2.159560543546285771e+01
-2.160468374980813877e+01
-2.161374694134399732e+01
-2.162279503526226776e+01
-2.163182805671281983e+01
-2.164084603080361902e+01
-2.164984898260081891e+01
-2.165883693712880387e+01
-2.166780991937028134e+01
-2.167676795426633873e+01
-2.168571106671651449e+01
-2.169463928157887622e+01
-2.170355262367007043e+01
-2.171245111776541492e+01
-2.172133478859895561e+01
-2.173020366086352340e+01
-2.173905775921083006e+01
-2.174789710825151445e+01
-2.175672173255522424e+01
-2.176553165665067269e+01
-2.177432690502571688e+01
-2.178310750212741453e+01
-2.179187347236211281e+01
-2.180062484009548385e+01
-2.180936162965262781e+01
-2.181808386531811550e+01
-2.182679157133607006e+01
-2.183548477191021675e+01
-2.184416349120396816e+01
-2.185282775334049177e+01
-2.186147758240276318e+01
-2.187011300243363721e+01
-2.187873403743592604e+01
-2.188734071137244896e+01
-2.189593304816611763e+01
-2.190451107169998224e+01
-2.191307480581731681e+01
-2.192162427432166893e+01
-2.193015950097693789e+01
-2.193868050950744220e+01
-2.194718732359796931e+01
-2.195567996689385737e+01
-2.196415846300105557e+01
-2.197262283548618811e+01
-2.198107310787662882e+01
-2.198950930366054735e+01
-2.199793144628699793e+01
-2.200633955916596562e+01
-2.201473366566843737e+01
-2.202311378912648010e+01
-2.203147995283327631e+01
-2.203983218004322353e+01
-2.204817049397196627e+01
-2.205649491779648841e+01
-2.206480547465515940e+01
-2.207310218764780529e+01
-2.208138507983576915e+01
-2.208965417424198563e+01
-2.209790949385102721e+01
-2.210615106160918586e+01
-2.211437890042452992e+01
-2.212259303316696446e+01
-2.213079348266829172e+01
-2.213898027172228922e+01
-2.214715342308476664e+01
-2.215531295947360846e+01
-2.216345890356888049e+01
-2.217159127801284413e+01
-2.217971010541005938e+01
-2.218781540832743104e+01
-2.219590720929425487e+01
-2.220398553080231352e+01
-2.221205039530591918e+01
-2.222010182522197397e+01
-2.222813984293004097e+01
-2.223616447077240821e+01
-2.224417573105413126e+01
-2.225217364604312564e+01
-2.226015823797020232e+01
-2.226812952902914589e+01
-2.227608754137676073e+01
-2.228403229713295275e+01
-2.229196381838077912e+01
-2.229988212716650153e+01
-2.230778724549966796e+01
-2.231567919535315525e+01
-2.232355799866323309e+01
-2.233142367732964573e+01
-2.233927625321564037e+01
-2.234711574814805246e+01
-2.235494218391735188e+01
-2.236275558227771754e+01
-2.237055596494708354e+01
-2.237834335360720672e+01
-2.238611776990373059e+01
-2.239387923544623149e+01
-2.240162777180830034e+01
-2.240936340052758524e+01
-2.241708614310584835e+01
-2.242479602100905112e+01
-2.243249305566737206e+01
-2.244017726847532046e+01
-2.244784868079174345e+01
-2.245550731393991839e+01
-2.246315318920759907e+01
-2.247078632784707963e+01
-2.247840675107524433e+01
-2.248601448007364922e+01
-2.249360953598855417e+01
-2.250119193993099032e+01
-2.250876171297683115e+01
-2.251631887616683869e+01
-2.252386345050672389e+01
-2.253139545696720347e+01
-2.253891491648406387e+01
-2.254642184995821808e+01
-2.255391627825575540e+01
-2.256139822220801605e+01
-2.256886770261162667e+01
-2.257632474022858560e+01
-2.258376935578628775e+01
-2.259120156997761342e+01
-2.259862140346097448e+01
-2.260602887686034990e+01
-2.261342401076538877e+01
-2.262080682573142454e+01
-2.262817734227954958e+01
-2.263553558089668627e+01
-2.264288156203561186e+01
-2.265021530611504375e+01
-2.265753683351967851e+01
-2.266484616460025947e+01
-2.267214331967363705e+01
-2.267942831902280432e+01
-2.268670118289697157e+01
-2.269396193151161611e+01
-2.270121058504854972e+01
-2.270844716365594707e+01
-2.271567168744843812e+01
-2.272288417650713299e+01
-2.273008465087969654e+01
-2.273727313058039456e+01
-2.274444963559015775e+01
-2.275161418585662076e+01
-2.275876680129420038e+01
-2.276590750178414169e+01
-2.277303630717456073e+01
-2.278015323728051555e+01
-2.278725831188405593e+01
-2.279435155073427666e+01
-2.280143297354738152e+01
-2.280850260000671526e+01
-2.281556044976285236e+01
-2.282260654243361842e+01
-2.282964089760416471e+01
-2.283666353482702505e+01
-2.284367447362214421e+01
-2.285067373347696673e+01
-2.285766133384646892e+01
-2.286463729415321211e+01
-2.287160163378742084e+01
-2.287855437210699705e+01
-2.288549552843761248e+01
-2.289242512207273705e+01
-2.289934317227370641e+01
-2.290624969826976809e+01
-2.291314471925813478e+01
-2.292002825440404834e+01
-2.292690032284081170e+01
-2.293376094366986706e+01
-2.294061013596083143e+01
-2.294744791875155698e+01
-2.295427431104818794e+01
-2.296108933182518896e+01
-2.296789300002544110e+01
-2.297468533456025241e+01
-2.298146635430943618e+01
-2.298823607812135350e+01
-2.299499452481297013e+01
-2.300174171316989558e+01
-2.300847766194646482e+01
-2.301520238986575251e+01
-2.302191591561965467e+01
-2.302861825786892780e+01
-2.303530943524324215e+01
-2.304198946634123857e+01
-2.304865836973056759e+01
-2.305531616394795691e+01
-2.306196286749925406e+01
-2.306859849885947256e+01
-2.307522307647286652e+01
-2.308183661875294135e+01
-2.308843914408254960e+01
-2.309503067081390881e+01
-2.310161121726866895e+01
-2.310818080173797284e+01
-2.311473944248246326e+01
-2.312128715773239307e+01
-2.312782396568763588e+01
-2.313434988451773933e+01
-2.314086493236199971e+01
-2.314736912732948682e+01
-2.315386248749910436e+01
-2.316034503091964680e+01
-2.316681677560983132e+01
-2.317327773955836889e+01
-2.317972794072399623e+01
-2.318616739703554686e+01
-2.319259612639197599e+01
-2.319901414666242445e+01
-2.320542147568627200e+01
-2.321181813127317994e+01
-2.321820413120313376e+01
-2.322457949322651061e+01
